"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","arm:ART_0697 / arm:ART_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0697+arm:ART_1072",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","arm:ART_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2391",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","arm:ART_0734 / arm:ART_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0734+arm:ART_1178",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","arm:ART_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3866",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","arm:ART_0322 / arm:ART_2056 / arm:ART_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0322+arm:ART_2056+arm:ART_3538",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","arm:ART_0697 / arm:ART_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0697+arm:ART_1072",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","arm:ART_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1959",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","arm:ART_1136 / arm:ART_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1136+arm:ART_2767",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","arm:ART_0216 / arm:ART_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0216+arm:ART_1778",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","arm:ART_0216 / arm:ART_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0216+arm:ART_1778",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
