"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sphr:BSY17_1399 / sphr:BSY17_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1399+sphr:BSY17_1767",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sphr:BSY17_1766 / sphr:BSY17_2463 / sphr:BSY17_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1766+sphr:BSY17_2463+sphr:BSY17_2467",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sphr:BSY17_382","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_382",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sphr:BSY17_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2461",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sphr:BSY17_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2419",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sphr:BSY17_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2165",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sphr:BSY17_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1488",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sphr:BSY17_1766 / sphr:BSY17_2463 / sphr:BSY17_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1766+sphr:BSY17_2463+sphr:BSY17_2467",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sphr:BSY17_1399 / sphr:BSY17_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1399+sphr:BSY17_1767",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sphr:BSY17_1766 / sphr:BSY17_2463 / sphr:BSY17_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1766+sphr:BSY17_2463+sphr:BSY17_2467",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sphr:BSY17_1770 / sphr:BSY17_1993 / sphr:BSY17_2010 / sphr:BSY17_2585 / sphr:BSY17_3801 / sphr:BSY17_485 / sphr:BSY17_518 / sphr:BSY17_592","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1770+sphr:BSY17_1993+sphr:BSY17_2010+sphr:BSY17_2585+sphr:BSY17_3801+sphr:BSY17_485+sphr:BSY17_518+sphr:BSY17_592",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sphr:BSY17_207","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_207",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sphr:BSY17_227","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_227",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sphr:BSY17_2006 / sphr:BSY17_306","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2006+sphr:BSY17_306",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sphr:BSY17_2006 / sphr:BSY17_306","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2006+sphr:BSY17_306",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
