"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","saum:BN843_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2080",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","saum:BN843_12120 / saum:BN843_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12120+saum:BN843_26570",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","saum:BN843_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15100",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","saum:BN843_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_16940",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","saum:BN843_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2080",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","saum:BN843_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_16070",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","saum:BN843_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2080",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","saum:BN843_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15160",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","saum:BN843_8470","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8470",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","saum:BN843_8470","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8470",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
