"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","brh:RBRH_00085 / brh:RBRH_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00085+brh:RBRH_03936",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","brh:RBRH_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01070",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","brh:RBRH_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03596",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","brh:RBRH_01408 / brh:RBRH_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01408+brh:RBRH_03664",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","brh:RBRH_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00946",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","brh:RBRH_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02204",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","brh:RBRH_00003 / brh:RBRH_00791 / brh:RBRH_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00003+brh:RBRH_00791+brh:RBRH_02205",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","brh:RBRH_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01070",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","brh:RBRH_00085 / brh:RBRH_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00085+brh:RBRH_03936",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","brh:RBRH_02739 / brh:RBRH_02740 / brh:RBRH_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02739+brh:RBRH_02740+brh:RBRH_02742",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","brh:RBRH_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01070",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","brh:RBRH_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00537",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","brh:RBRH_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01800",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","brh:RBRH_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03188",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","brh:RBRH_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03188",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","brh:RBRH_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03150",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","brh:RBRH_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03150",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","brh:RBRH_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02007",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
