"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","acii:C4901_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13370",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","acii:C4901_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05340",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","acii:C4901_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14410",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","acii:C4901_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08270",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","acii:C4901_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14545",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acii:C4901_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14540",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acii:C4901_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13370",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acii:C4901_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13370",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","acii:C4901_05610 / acii:C4901_09800 / acii:C4901_09805 / acii:C4901_16020 / acii:C4901_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05610+acii:C4901_09800+acii:C4901_09805+acii:C4901_16020+acii:C4901_16520",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","acii:C4901_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09935",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","acii:C4901_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05920",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","acii:C4901_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16410",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","acii:C4901_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16410",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","acii:C4901_03840 / acii:C4901_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03840+acii:C4901_12535",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","acii:C4901_03840 / acii:C4901_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03840+acii:C4901_12535",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
