"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","magq:MGMAQ_0424 / magq:MGMAQ_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0424+magq:MGMAQ_3336",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","magq:MGMAQ_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1655",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","magq:MGMAQ_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0285",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","magq:MGMAQ_2432 / magq:MGMAQ_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2432+magq:MGMAQ_2596",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","magq:MGMAQ_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3843",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","magq:MGMAQ_0831 / magq:MGMAQ_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0831+magq:MGMAQ_2876",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","magq:MGMAQ_0424 / magq:MGMAQ_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0424+magq:MGMAQ_3336",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","magq:MGMAQ_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1707",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","magq:MGMAQ_0424 / magq:MGMAQ_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0424+magq:MGMAQ_3336",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","magq:MGMAQ_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0061",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","magq:MGMAQ_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1229",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","magq:MGMAQ_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0286",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","magq:MGMAQ_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2538",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","magq:MGMAQ_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2229",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","magq:MGMAQ_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2229",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","magq:MGMAQ_0881 / magq:MGMAQ_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0881+magq:MGMAQ_3312",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","magq:MGMAQ_0881 / magq:MGMAQ_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0881+magq:MGMAQ_3312",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","magq:MGMAQ_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2982",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
