"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psa:PST_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2415",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psa:PST_2869 / psa:PST_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2869+psa:PST_4004",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psa:PST_1129 / psa:PST_1360 / psa:PST_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1129+psa:PST_1360+psa:PST_2535",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psa:PST_0182 / psa:PST_2329 / psa:PST_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0182+psa:PST_2329+psa:PST_3497",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psa:PST_2301 / psa:PST_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2301+psa:PST_2302",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psa:PST_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3954",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psa:PST_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0276",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psa:PST_2869 / psa:PST_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2869+psa:PST_4004",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psa:PST_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2415",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psa:PST_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2761",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psa:PST_2869 / psa:PST_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2869+psa:PST_4004",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psa:PST_2334 / psa:PST_2471 / psa:PST_2735 / psa:PST_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2334+psa:PST_2471+psa:PST_2735+psa:PST_3164",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psa:PST_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2113",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psa:PST_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0994",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","psa:PST_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2426",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","psa:PST_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2426",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psa:PST_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3058",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psa:PST_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3058",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
