"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aep:AMC99_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02662",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aep:AMC99_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02505",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aep:AMC99_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01324",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aep:AMC99_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02034",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aep:AMC99_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01460",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aep:AMC99_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01145",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aep:AMC99_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00601",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aep:AMC99_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02505",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aep:AMC99_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02662",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aep:AMC99_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02505",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aep:AMC99_00224 / aep:AMC99_00545 / aep:AMC99_01655 / aep:AMC99_02243 / aep:AMC99_02582","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00224+aep:AMC99_00545+aep:AMC99_01655+aep:AMC99_02243+aep:AMC99_02582",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aep:AMC99_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00916",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aep:AMC99_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00894",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aep:AMC99_00864 / aep:AMC99_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00864+aep:AMC99_01888",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aep:AMC99_00864 / aep:AMC99_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00864+aep:AMC99_01888",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
