"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","shh:ShL2_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00431",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","shh:ShL2_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01538",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","shh:ShL2_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01293",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","shh:ShL2_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01116",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","shh:ShL2_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00431",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","shh:ShL2_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01196",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","shh:ShL2_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00431",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","shh:ShL2_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00141",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","shh:ShL2_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01289",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","shh:ShL2_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01870",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","shh:ShL2_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01870",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
