"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tgo:TGME49_224350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_224350",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tgo:TGME49_266120","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_266120",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tgo:TGME49_278830 / tgo:TGME49_294200","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_278830+tgo:TGME49_294200",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tgo:TGME49_266760 / tgo:TGME49_313140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_266760+tgo:TGME49_313140",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tgo:TGME49_232590","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_232590",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tgo:TGME49_224350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_224350",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tgo:TGME49_240560","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_240560",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tgo:TGME49_246920","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_246920",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tgo:TGME49_242600 / tgo:TGME49_307850","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_242600+tgo:TGME49_307850",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tgo:TGME49_207060 / tgo:TGME49_294640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_207060+tgo:TGME49_294640",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tgo:TGME49_207060 / tgo:TGME49_294640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_207060+tgo:TGME49_294640",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
