"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pret:103462740 / pret:103466275 / pret:103466768 / pret:103466769","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462740+pret:103466275+pret:103466768+pret:103466769",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pret:103463095 / pret:103463229 / pret:103467471 / pret:103469688 / pret:103469689 / pret:103469784 / pret:103473719 / pret:103473721","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463095+pret:103463229+pret:103467471+pret:103469688+pret:103469689+pret:103469784+pret:103473719+pret:103473721",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pret:103458513 / pret:103463138 / pret:103464545 / pret:103465223 / pret:103469974 / pret:103471137 / pret:103481448","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458513+pret:103463138+pret:103464545+pret:103465223+pret:103469974+pret:103471137+pret:103481448",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","pret:103463715 / pret:103479268","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463715+pret:103479268",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","pret:103479915","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479915",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pret:103467320 / pret:103467627","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103467320+pret:103467627",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pret:103462181 / pret:103466626 / pret:103481834","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462181+pret:103466626+pret:103481834",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pret:103466891","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466891",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pret:103463520 / pret:103476996","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463520+pret:103476996",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pret:103463095 / pret:103463229 / pret:103467471 / pret:103469688 / pret:103469689 / pret:103469784 / pret:103473719 / pret:103473721","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463095+pret:103463229+pret:103467471+pret:103469688+pret:103469689+pret:103469784+pret:103473719+pret:103473721",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pret:103462740 / pret:103466275 / pret:103466768 / pret:103466769","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462740+pret:103466275+pret:103466768+pret:103466769",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pret:103482438","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103482438",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","pret:103472371 / pret:103478774","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103472371+pret:103478774",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pret:103463095 / pret:103463229 / pret:103467471 / pret:103469688 / pret:103469689 / pret:103469784 / pret:103473719 / pret:103473721","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463095+pret:103463229+pret:103467471+pret:103469688+pret:103469689+pret:103469784+pret:103473719+pret:103473721",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","pret:103472371 / pret:103478774","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103472371+pret:103478774",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","pret:103458191 / pret:103458195 / pret:103464674 / pret:103467845","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458191+pret:103458195+pret:103464674+pret:103467845",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
