"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","aprs:BI364_13090 / aprs:BI364_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13090+aprs:BI364_15820",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aprs:BI364_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05210",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aprs:BI364_04530 / aprs:BI364_09015 / aprs:BI364_10310 / aprs:BI364_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04530+aprs:BI364_09015+aprs:BI364_10310+aprs:BI364_10460",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aprs:BI364_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09165",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aprs:BI364_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01400",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aprs:BI364_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14155",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aprs:BI364_13090 / aprs:BI364_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13090+aprs:BI364_15820",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aprs:BI364_13090 / aprs:BI364_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13090+aprs:BI364_15820",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aprs:BI364_02795 / aprs:BI364_04020 / aprs:BI364_11835 / aprs:BI364_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02795+aprs:BI364_04020+aprs:BI364_11835+aprs:BI364_13935",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aprs:BI364_00630 / aprs:BI364_02070 / aprs:BI364_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00630+aprs:BI364_02070+aprs:BI364_08345",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aprs:BI364_08000 / aprs:BI364_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08000+aprs:BI364_09020",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aprs:BI364_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_15625",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aprs:BI364_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_15625",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aprs:BI364_09085 / aprs:BI364_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09085+aprs:BI364_10790",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aprs:BI364_09085 / aprs:BI364_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09085+aprs:BI364_10790",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
