"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vmi:AL543_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16745",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vmi:AL543_04450 / vmi:AL543_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04450+vmi:AL543_10070",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vmi:AL543_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00365",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vmi:AL543_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15010",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vmi:AL543_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11580",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vmi:AL543_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11920",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vmi:AL543_04450 / vmi:AL543_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04450+vmi:AL543_10070",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vmi:AL543_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16745",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vmi:AL543_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03160",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vmi:AL543_04450 / vmi:AL543_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04450+vmi:AL543_10070",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vmi:AL543_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10035",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vmi:AL543_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00375",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vmi:AL543_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01045",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vmi:AL543_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07360",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vmi:AL543_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07360",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vmi:AL543_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12990",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vmi:AL543_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12990",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vmi:AL543_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06230",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vmi:AL543_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06230",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
