"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pbe:PBANKA_061050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_061050",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pbe:PBANKA_131750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_131750",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pbe:PBANKA_135860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_135860",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pbe:PBANKA_111180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_111180",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pbe:PBANKA_081980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_081980",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pbe:PBANKA_102390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_102390",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pbe:PBANKA_102340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_102340",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pbe:PBANKA_131840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_131840",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pbe:PBANKA_091930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_091930",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pbe:PBANKA_091930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_091930",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pbe:PBANKA_061160 / pbe:PBANKA_103660 / pbe:PBANKA_121420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_061160+pbe:PBANKA_103660+pbe:PBANKA_121420",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pbe:PBANKA_061160 / pbe:PBANKA_103660 / pbe:PBANKA_121420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_061160+pbe:PBANKA_103660+pbe:PBANKA_121420",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pbe:PBANKA_130990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_130990",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pbe:PBANKA_130990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_130990",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
