"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tii:DY252_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14320",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tii:DY252_02210 / tii:DY252_11580 / tii:DY252_14210 / tii:DY252_14885 / tii:DY252_18255 / tii:DY252_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02210+tii:DY252_11580+tii:DY252_14210+tii:DY252_14885+tii:DY252_18255+tii:DY252_18955",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tii:DY252_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13120",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tii:DY252_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08720",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tii:DY252_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_17205",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tii:DY252_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01440",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tii:DY252_09895 / tii:DY252_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09895+tii:DY252_18145",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tii:DY252_02210 / tii:DY252_11580 / tii:DY252_14210 / tii:DY252_14885 / tii:DY252_18255 / tii:DY252_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02210+tii:DY252_11580+tii:DY252_14210+tii:DY252_14885+tii:DY252_18255+tii:DY252_18955",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tii:DY252_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14320",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tii:DY252_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06600",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tii:DY252_02210 / tii:DY252_11580 / tii:DY252_14210 / tii:DY252_14885 / tii:DY252_18255 / tii:DY252_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02210+tii:DY252_11580+tii:DY252_14210+tii:DY252_14885+tii:DY252_18255+tii:DY252_18955",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tii:DY252_00820 / tii:DY252_02900 / tii:DY252_07180 / tii:DY252_08280 / tii:DY252_09770 / tii:DY252_20230 / tii:DY252_21705 / tii:DY252_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00820+tii:DY252_02900+tii:DY252_07180+tii:DY252_08280+tii:DY252_09770+tii:DY252_20230+tii:DY252_21705+tii:DY252_21710",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tii:DY252_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18000",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tii:DY252_12990 / tii:DY252_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12990+tii:DY252_16235",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tii:DY252_02895 / tii:DY252_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02895+tii:DY252_09315",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tii:DY252_02895 / tii:DY252_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02895+tii:DY252_09315",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","tii:DY252_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11260",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","tii:DY252_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11260",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tii:DY252_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04050",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
