"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","nit:NAL212_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1392",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nit:NAL212_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1923",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nit:NAL212_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0655",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nit:NAL212_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2394",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nit:NAL212_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2393",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nit:NAL212_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1392",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nit:NAL212_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1392",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nit:NAL212_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2649",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nit:NAL212_0930 / nit:NAL212_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0930+nit:NAL212_1080",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nit:NAL212_1077 / nit:NAL212_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1077+nit:NAL212_2232",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nit:NAL212_1077 / nit:NAL212_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1077+nit:NAL212_2232",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
