"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pts:CUJ90_13930 / pts:CUJ90_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13930+pts:CUJ90_30310",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pts:CUJ90_12775 / pts:CUJ90_15165 / pts:CUJ90_21820 / pts:CUJ90_30665","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12775+pts:CUJ90_15165+pts:CUJ90_21820+pts:CUJ90_30665",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pts:CUJ90_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10590",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pts:CUJ90_03830 / pts:CUJ90_18625 / pts:CUJ90_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03830+pts:CUJ90_18625+pts:CUJ90_23380",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pts:CUJ90_14430 / pts:CUJ90_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14430+pts:CUJ90_22545",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pts:CUJ90_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01480",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pts:CUJ90_01475 / pts:CUJ90_18190 / pts:CUJ90_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01475+pts:CUJ90_18190+pts:CUJ90_18290",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pts:CUJ90_12775 / pts:CUJ90_15165 / pts:CUJ90_21820 / pts:CUJ90_30665","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12775+pts:CUJ90_15165+pts:CUJ90_21820+pts:CUJ90_30665",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pts:CUJ90_13930 / pts:CUJ90_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13930+pts:CUJ90_30310",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pts:CUJ90_17160 / pts:CUJ90_17165 / pts:CUJ90_17170 / pts:CUJ90_22370 / pts:CUJ90_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_17160+pts:CUJ90_17165+pts:CUJ90_17170+pts:CUJ90_22370+pts:CUJ90_31380",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pts:CUJ90_12775 / pts:CUJ90_15165 / pts:CUJ90_21820 / pts:CUJ90_30665","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12775+pts:CUJ90_15165+pts:CUJ90_21820+pts:CUJ90_30665",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pts:CUJ90_03860 / pts:CUJ90_05365 / pts:CUJ90_08775 / pts:CUJ90_09655 / pts:CUJ90_15265 / pts:CUJ90_17055 / pts:CUJ90_17135 / pts:CUJ90_18690 / pts:CUJ90_23210 / pts:CUJ90_24200 / pts:CUJ90_28630 / pts:CUJ90_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03860+pts:CUJ90_05365+pts:CUJ90_08775+pts:CUJ90_09655+pts:CUJ90_15265+pts:CUJ90_17055+pts:CUJ90_17135+pts:CUJ90_18690+pts:CUJ90_23210+pts:CUJ90_24200+pts:CUJ90_28630+pts:CUJ90_30295",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pts:CUJ90_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_27060",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pts:CUJ90_06725 / pts:CUJ90_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06725+pts:CUJ90_15515",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pts:CUJ90_06725 / pts:CUJ90_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06725+pts:CUJ90_15515",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pts:CUJ90_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03610",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pts:CUJ90_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03610",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pts:CUJ90_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15245",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
