"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","clk:CGC53_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01660",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","clk:CGC53_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08360",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","clk:CGC53_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02855",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","clk:CGC53_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09610",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","clk:CGC53_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08360",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","clk:CGC53_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01660",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","clk:CGC53_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08360",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","clk:CGC53_00100 / clk:CGC53_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00100+clk:CGC53_04535",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","clk:CGC53_00100 / clk:CGC53_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00100+clk:CGC53_04535",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","clk:CGC53_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10865",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","clk:CGC53_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10865",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
