"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hyb:Q5W_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03735",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hyb:Q5W_07070 / hyb:Q5W_13215 / hyb:Q5W_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07070+hyb:Q5W_13215+hyb:Q5W_24690",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hyb:Q5W_12625 / hyb:Q5W_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12625+hyb:Q5W_21755",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hyb:Q5W_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_05630",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hyb:Q5W_11175 / hyb:Q5W_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11175+hyb:Q5W_11185",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hyb:Q5W_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_24575",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hyb:Q5W_06100 / hyb:Q5W_17365 / hyb:Q5W_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06100+hyb:Q5W_17365+hyb:Q5W_24560",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hyb:Q5W_07070 / hyb:Q5W_13215 / hyb:Q5W_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07070+hyb:Q5W_13215+hyb:Q5W_24690",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hyb:Q5W_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03735",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hyb:Q5W_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06445",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hyb:Q5W_07070 / hyb:Q5W_13215 / hyb:Q5W_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07070+hyb:Q5W_13215+hyb:Q5W_24690",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hyb:Q5W_00565 / hyb:Q5W_03320 / hyb:Q5W_06785 / hyb:Q5W_07505 / hyb:Q5W_08880 / hyb:Q5W_14215 / hyb:Q5W_16025 / hyb:Q5W_19310 / hyb:Q5W_20435 / hyb:Q5W_21105 / hyb:Q5W_21225 / hyb:Q5W_23410 / hyb:Q5W_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00565+hyb:Q5W_03320+hyb:Q5W_06785+hyb:Q5W_07505+hyb:Q5W_08880+hyb:Q5W_14215+hyb:Q5W_16025+hyb:Q5W_19310+hyb:Q5W_20435+hyb:Q5W_21105+hyb:Q5W_21225+hyb:Q5W_23410+hyb:Q5W_23805",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hyb:Q5W_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_17295",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hyb:Q5W_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12640",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hyb:Q5W_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12640",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hyb:Q5W_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14410",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
