"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mye:AB431_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20635",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mye:AB431_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_25435",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mye:AB431_13450 / mye:AB431_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13450+mye:AB431_18375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mye:AB431_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07270",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mye:AB431_03345 / mye:AB431_24265 / mye:AB431_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03345+mye:AB431_24265+mye:AB431_27340",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mye:AB431_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20635",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mye:AB431_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26605",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mye:AB431_00015 / mye:AB431_16970 / mye:AB431_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_00015+mye:AB431_16970+mye:AB431_18370",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mye:AB431_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18890",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mye:AB431_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18890",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
