"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","syo:C7I86_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15300",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","syo:C7I86_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08815",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","syo:C7I86_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09210",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","syo:C7I86_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04510",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","syo:C7I86_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01355",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","syo:C7I86_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04945",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","syo:C7I86_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08815",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","syo:C7I86_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15300",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","syo:C7I86_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14475",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","syo:C7I86_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08815",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","syo:C7I86_06815 / syo:C7I86_12075 / syo:C7I86_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06815+syo:C7I86_12075+syo:C7I86_16150",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","syo:C7I86_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11185",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","syo:C7I86_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07580",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","syo:C7I86_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07580",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
