"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","acr:Acry_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2104",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","acr:Acry_1628 / acr:Acry_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1628+acr:Acry_2749",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","acr:Acry_0465 / acr:Acry_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0465+acr:Acry_1275",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","acr:Acry_0565 / acr:Acry_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0565+acr:Acry_2029",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","acr:Acry_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2025",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acr:Acry_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1875",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acr:Acry_1628 / acr:Acry_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1628+acr:Acry_2749",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","acr:Acry_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2104",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acr:Acry_1628 / acr:Acry_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1628+acr:Acry_2749",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","acr:Acry_0240 / acr:Acry_0261 / acr:Acry_0813 / acr:Acry_1977 / acr:Acry_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0240+acr:Acry_0261+acr:Acry_0813+acr:Acry_1977+acr:Acry_2111",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","acr:Acry_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1981",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","acr:Acry_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1276",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","acr:Acry_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2180",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","acr:Acry_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2191",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","acr:Acry_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2191",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","acr:Acry_0419 / acr:Acry_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0419+acr:Acry_1204",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","acr:Acry_0419 / acr:Acry_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0419+acr:Acry_1204",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
