"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spkc:KC8_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_19925",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spkc:KC8_04735 / spkc:KC8_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04735+spkc:KC8_11595",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spkc:KC8_07495 / spkc:KC8_07540 / spkc:KC8_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07495+spkc:KC8_07540+spkc:KC8_07945",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spkc:KC8_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11855",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spkc:KC8_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_19895",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","spkc:KC8_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18850",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spkc:KC8_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15025",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spkc:KC8_04735 / spkc:KC8_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04735+spkc:KC8_11595",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spkc:KC8_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_19925",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spkc:KC8_04735 / spkc:KC8_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04735+spkc:KC8_11595",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","spkc:KC8_00060 / spkc:KC8_02890 / spkc:KC8_08395 / spkc:KC8_11675 / spkc:KC8_12440 / spkc:KC8_15710 / spkc:KC8_17680 / spkc:KC8_18815 / spkc:KC8_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00060+spkc:KC8_02890+spkc:KC8_08395+spkc:KC8_11675+spkc:KC8_12440+spkc:KC8_15710+spkc:KC8_17680+spkc:KC8_18815+spkc:KC8_19760",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","spkc:KC8_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02695",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","spkc:KC8_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_13155",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","spkc:KC8_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01340",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","spkc:KC8_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18380",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","spkc:KC8_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18380",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spkc:KC8_04900 / spkc:KC8_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04900+spkc:KC8_07355",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spkc:KC8_04900 / spkc:KC8_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04900+spkc:KC8_07355",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
