"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paec:M802_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3187",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","paec:M802_1375 / paec:M802_169 / paec:M802_369","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1375+paec:M802_169+paec:M802_369",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","paec:M802_1324 / paec:M802_2925 / paec:M802_861","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1324+paec:M802_2925+paec:M802_861",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","paec:M802_3292 / paec:M802_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3292+paec:M802_5624",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","paec:M802_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2333",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","paec:M802_2700 / paec:M802_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2700+paec:M802_2701",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","paec:M802_417","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_417",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","paec:M802_2250 / paec:M802_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2250+paec:M802_5379",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","paec:M802_1375 / paec:M802_169 / paec:M802_369","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1375+paec:M802_169+paec:M802_369",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","paec:M802_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3187",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","paec:M802_2174 / paec:M802_4654 / paec:M802_4655 / paec:M802_503","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2174+paec:M802_4654+paec:M802_4655+paec:M802_503",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","paec:M802_1375 / paec:M802_169 / paec:M802_369","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1375+paec:M802_169+paec:M802_369",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","paec:M802_1504 / paec:M802_1698 / paec:M802_1948 / paec:M802_2910 / paec:M802_3139 / paec:M802_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1504+paec:M802_1698+paec:M802_1948+paec:M802_2910+paec:M802_3139+paec:M802_4544",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","paec:M802_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2087",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","paec:M802_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4663",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","paec:M802_1731 / paec:M802_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1731+paec:M802_4937",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","paec:M802_1731 / paec:M802_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1731+paec:M802_4937",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","paec:M802_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3955",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","paec:M802_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3955",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
