"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","met:M446_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0267",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","met:M446_2556 / met:M446_2846 / met:M446_4553 / met:M446_4674 / met:M446_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2556+met:M446_2846+met:M446_4553+met:M446_4674+met:M446_4891",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","met:M446_5025 / met:M446_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5025+met:M446_5475",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","met:M446_4822 / met:M446_6708","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4822+met:M446_6708",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","met:M446_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2631",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","met:M446_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1113",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","met:M446_2243 / met:M446_5994 / met:M446_6659","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2243+met:M446_5994+met:M446_6659",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","met:M446_2556 / met:M446_2846 / met:M446_4553 / met:M446_4674 / met:M446_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2556+met:M446_2846+met:M446_4553+met:M446_4674+met:M446_4891",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","met:M446_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0267",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","met:M446_1341 / met:M446_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1341+met:M446_2131",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","met:M446_2556 / met:M446_2846 / met:M446_4553 / met:M446_4674 / met:M446_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2556+met:M446_2846+met:M446_4553+met:M446_4674+met:M446_4891",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","met:M446_0214 / met:M446_0376 / met:M446_0682 / met:M446_1347 / met:M446_3154 / met:M446_3771 / met:M446_4826 / met:M446_5058 / met:M446_6528 / met:M446_6849","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0214+met:M446_0376+met:M446_0682+met:M446_1347+met:M446_3154+met:M446_3771+met:M446_4826+met:M446_5058+met:M446_6528+met:M446_6849",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","met:M446_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4780",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","met:M446_6707","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6707",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","met:M446_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0446",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","met:M446_5097 / met:M446_6389","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5097+met:M446_6389",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","met:M446_5097 / met:M446_6389","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5097+met:M446_6389",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","met:M446_3248 / met:M446_5792","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3248+met:M446_5792",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
