"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aaw:AVL56_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05125",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aaw:AVL56_01870 / aaw:AVL56_02405 / aaw:AVL56_06010 / aaw:AVL56_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01870+aaw:AVL56_02405+aaw:AVL56_06010+aaw:AVL56_07530",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aaw:AVL56_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10615",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aaw:AVL56_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11990",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aaw:AVL56_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06580",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aaw:AVL56_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15420",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aaw:AVL56_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09585",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aaw:AVL56_01870 / aaw:AVL56_02405 / aaw:AVL56_06010 / aaw:AVL56_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01870+aaw:AVL56_02405+aaw:AVL56_06010+aaw:AVL56_07530",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aaw:AVL56_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05125",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aaw:AVL56_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06180",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aaw:AVL56_01870 / aaw:AVL56_02405 / aaw:AVL56_06010 / aaw:AVL56_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01870+aaw:AVL56_02405+aaw:AVL56_06010+aaw:AVL56_07530",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aaw:AVL56_01030 / aaw:AVL56_06965 / aaw:AVL56_12680 / aaw:AVL56_15495 / aaw:AVL56_15895 / aaw:AVL56_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01030+aaw:AVL56_06965+aaw:AVL56_12680+aaw:AVL56_15495+aaw:AVL56_15895+aaw:AVL56_19780",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aaw:AVL56_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_17600",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aaw:AVL56_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11940",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aaw:AVL56_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16050",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aaw:AVL56_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16050",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","aaw:AVL56_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_17770",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","aaw:AVL56_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_17770",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
