"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","ceo:ETSB_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1782",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ceo:ETSB_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1737",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ceo:ETSB_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1150",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ceo:ETSB_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0894",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ceo:ETSB_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0961",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ceo:ETSB_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0060",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ceo:ETSB_0283 / ceo:ETSB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0283+ceo:ETSB_1874",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ceo:ETSB_0283 / ceo:ETSB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0283+ceo:ETSB_1874",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ceo:ETSB_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1825",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ceo:ETSB_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1825",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
