"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ssam:E3D00_02505 / ssam:E3D00_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02505+ssam:E3D00_02870",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ssam:E3D00_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08360",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ssam:E3D00_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00750",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ssam:E3D00_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08290",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ssam:E3D00_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08805",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ssam:E3D00_02505 / ssam:E3D00_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02505+ssam:E3D00_02870",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ssam:E3D00_02505 / ssam:E3D00_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02505+ssam:E3D00_02870",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ssam:E3D00_02100 / ssam:E3D00_02260 / ssam:E3D00_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02100+ssam:E3D00_02260+ssam:E3D00_05925",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ssam:E3D00_03455 / ssam:E3D00_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03455+ssam:E3D00_07835",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ssam:E3D00_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06840",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ssam:E3D00_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07045",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ssam:E3D00_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04630",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ssam:E3D00_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04630",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ssam:E3D00_01635 / ssam:E3D00_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01635+ssam:E3D00_08530",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ssam:E3D00_01635 / ssam:E3D00_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01635+ssam:E3D00_08530",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
