"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ppn:Palpr_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1600",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ppn:Palpr_0061 / ppn:Palpr_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0061+ppn:Palpr_0063",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ppn:Palpr_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2270",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ppn:Palpr_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1044",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ppn:Palpr_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1808",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ppn:Palpr_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1600",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ppn:Palpr_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1600",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ppn:Palpr_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0566",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ppn:Palpr_1853 / ppn:Palpr_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1853+ppn:Palpr_2411",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ppn:Palpr_1853 / ppn:Palpr_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1853+ppn:Palpr_2411",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
