"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","asp:AOR13_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1508",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","asp:AOR13_1676 / asp:AOR13_1982 / asp:AOR13_3019 / asp:AOR13_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1676+asp:AOR13_1982+asp:AOR13_3019+asp:AOR13_3129",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","asp:AOR13_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1438",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","asp:AOR13_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1158",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","asp:AOR13_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1792",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","asp:AOR13_399","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_399",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","asp:AOR13_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2351",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","asp:AOR13_1676 / asp:AOR13_1982 / asp:AOR13_3019 / asp:AOR13_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1676+asp:AOR13_1982+asp:AOR13_3019+asp:AOR13_3129",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","asp:AOR13_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1508",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","asp:AOR13_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1710",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","asp:AOR13_1676 / asp:AOR13_1982 / asp:AOR13_3019 / asp:AOR13_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1676+asp:AOR13_1982+asp:AOR13_3019+asp:AOR13_3129",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","asp:AOR13_1871 / asp:AOR13_294 / asp:AOR13_3316 / asp:AOR13_3548 / asp:AOR13_384","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1871+asp:AOR13_294+asp:AOR13_3316+asp:AOR13_3548+asp:AOR13_384",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","asp:AOR13_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3982",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","asp:AOR13_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1168",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","asp:AOR13_201 / asp:AOR13_261","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_201+asp:AOR13_261",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","asp:AOR13_201 / asp:AOR13_261","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_201+asp:AOR13_261",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","asp:AOR13_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3946",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","asp:AOR13_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3946",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
