"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","spiu:SPICUR_05525 / spiu:SPICUR_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05525+spiu:SPICUR_05605",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spiu:SPICUR_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_09080",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spiu:SPICUR_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03875",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spiu:SPICUR_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04160",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","spiu:SPICUR_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01735",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spiu:SPICUR_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03990",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spiu:SPICUR_05525 / spiu:SPICUR_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05525+spiu:SPICUR_05605",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spiu:SPICUR_05525 / spiu:SPICUR_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05525+spiu:SPICUR_05605",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","spiu:SPICUR_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08950",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","spiu:SPICUR_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01405",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
