"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lpn:lpg1497 / lpn:lpg2809","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1497+lpn:lpg2809",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lpn:lpg0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0549",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lpn:lpg0416","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0416",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lpn:lpg0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0816",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lpn:lpg1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1846",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lpn:lpg1847 / lpn:lpg2719","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1847+lpn:lpg2719",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lpn:lpg0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0549",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lpn:lpg1497 / lpn:lpg2809","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1497+lpn:lpg2809",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lpn:lpg0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0549",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lpn:lpg1908","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1908",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lpn:lpg0578","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0578",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lpn:lpg2631 / lpn:lpg2634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2631+lpn:lpg2634",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lpn:lpg2631 / lpn:lpg2634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2631+lpn:lpg2634",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
