"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mos:AXE82_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02385",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mos:AXE82_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09175",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mos:AXE82_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02625",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mos:AXE82_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05745",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mos:AXE82_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07115",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mos:AXE82_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02385",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mos:AXE82_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01375",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mos:AXE82_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03340",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mos:AXE82_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08915",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mos:AXE82_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06855",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mos:AXE82_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06855",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mos:AXE82_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09735",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mos:AXE82_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09735",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
