"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","lth:KLTH0H07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H07062g",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lth:KLTH0H05588g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H05588g",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lth:KLTH0H00374g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H00374g",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lth:KLTH0D14476g / lth:KLTH0H12012g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D14476g+lth:KLTH0H12012g",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lth:KLTH0D02398g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D02398g",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lth:KLTH0D03322g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D03322g",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lth:KLTH0H07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H07062g",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lth:KLTH0B10032g / lth:KLTH0E00484g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B10032g+lth:KLTH0E00484g",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lth:KLTH0H07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H07062g",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lth:KLTH0B08360g / lth:KLTH0E16786g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B08360g+lth:KLTH0E16786g",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lth:KLTH0E13200g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E13200g",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lth:KLTH0B08668g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B08668g",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lth:KLTH0D15114g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15114g",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lth:KLTH0F10560g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F10560g",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","lth:KLTH0G11484g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G11484g",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lth:KLTH0F10560g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F10560g",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","lth:KLTH0A04686g / lth:KLTH0B03938g / lth:KLTH0D09922g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04686g+lth:KLTH0B03938g+lth:KLTH0D09922g",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","lth:KLTH0A04686g / lth:KLTH0B03938g / lth:KLTH0D09922g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04686g+lth:KLTH0B03938g+lth:KLTH0D09922g",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","lth:KLTH0G00990g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G00990g",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","lth:KLTH0G00990g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G00990g",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","lth:KLTH0G14542g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G14542g",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
