"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sbd:ATN00_03740 / sbd:ATN00_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03740+sbd:ATN00_04935",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sbd:ATN00_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04080",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sbd:ATN00_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10865",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sbd:ATN00_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11665",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sbd:ATN00_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08535",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sbd:ATN00_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19175",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sbd:ATN00_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03355",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sbd:ATN00_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04080",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sbd:ATN00_03740 / sbd:ATN00_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03740+sbd:ATN00_04935",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sbd:ATN00_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04080",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sbd:ATN00_01625 / sbd:ATN00_03115 / sbd:ATN00_04165 / sbd:ATN00_06380 / sbd:ATN00_07440 / sbd:ATN00_08100 / sbd:ATN00_10820 / sbd:ATN00_15490 / sbd:ATN00_17140 / sbd:ATN00_17275 / sbd:ATN00_18380 / sbd:ATN00_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_01625+sbd:ATN00_03115+sbd:ATN00_04165+sbd:ATN00_06380+sbd:ATN00_07440+sbd:ATN00_08100+sbd:ATN00_10820+sbd:ATN00_15490+sbd:ATN00_17140+sbd:ATN00_17275+sbd:ATN00_18380+sbd:ATN00_21020",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sbd:ATN00_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13135",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sbd:ATN00_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13050",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sbd:ATN00_08080 / sbd:ATN00_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08080+sbd:ATN00_17055",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sbd:ATN00_08080 / sbd:ATN00_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08080+sbd:ATN00_17055",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
