"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","rst:ATY39_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00720",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rst:ATY39_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15175",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rst:ATY39_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09055",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rst:ATY39_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00720",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rst:ATY39_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00545",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rst:ATY39_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00720",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rst:ATY39_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03395",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rst:ATY39_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05650",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rst:ATY39_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05650",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rst:ATY39_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09790",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rst:ATY39_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09790",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
