"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","boc:BG90_1942 / boc:BG90_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1942+boc:BG90_2543",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","boc:BG90_1171 / boc:BG90_5156 / boc:BG90_900","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1171+boc:BG90_5156+boc:BG90_900",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","boc:BG90_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2961",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","boc:BG90_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2467",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","boc:BG90_738","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_738",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","boc:BG90_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1150",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","boc:BG90_1151 / boc:BG90_1484 / boc:BG90_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1151+boc:BG90_1484+boc:BG90_1577",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","boc:BG90_1171 / boc:BG90_5156 / boc:BG90_900","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1171+boc:BG90_5156+boc:BG90_900",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","boc:BG90_1942 / boc:BG90_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1942+boc:BG90_2543",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","boc:BG90_1364 / boc:BG90_1365 / boc:BG90_1366 / boc:BG90_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1364+boc:BG90_1365+boc:BG90_1366+boc:BG90_3822",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","boc:BG90_1171 / boc:BG90_5156 / boc:BG90_900","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1171+boc:BG90_5156+boc:BG90_900",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","boc:BG90_1359 / boc:BG90_2172 / boc:BG90_2714 / boc:BG90_367 / boc:BG90_4081 / boc:BG90_4410 / boc:BG90_4978 / boc:BG90_5044 / boc:BG90_5858","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1359+boc:BG90_2172+boc:BG90_2714+boc:BG90_367+boc:BG90_4081+boc:BG90_4410+boc:BG90_4978+boc:BG90_5044+boc:BG90_5858",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","boc:BG90_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1304",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","boc:BG90_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4644",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","boc:BG90_2117 / boc:BG90_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2117+boc:BG90_5286",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","boc:BG90_2117 / boc:BG90_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2117+boc:BG90_5286",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","boc:BG90_630","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_630",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","boc:BG90_630","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_630",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","boc:BG90_921","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_921",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
