"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ade:Adeh_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3957",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ade:Adeh_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1439",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ade:Adeh_1625 / ade:Adeh_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1625+ade:Adeh_2227",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ade:Adeh_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3793",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ade:Adeh_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3957",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ade:Adeh_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3957",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ade:Adeh_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3832",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ade:Adeh_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1438",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ade:Adeh_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3062",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ade:Adeh_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3062",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ade:Adeh_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4097",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ade:Adeh_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4097",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ade:Adeh_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2079",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ade:Adeh_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2079",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
