"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cate:C2869_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15360",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cate:C2869_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05525",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cate:C2869_02385 / cate:C2869_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02385+cate:C2869_15235",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cate:C2869_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15910",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cate:C2869_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00925",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cate:C2869_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_12990",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cate:C2869_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_16085",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cate:C2869_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05525",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cate:C2869_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15360",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cate:C2869_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_07155",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cate:C2869_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05525",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cate:C2869_04345 / cate:C2869_05325 / cate:C2869_09200 / cate:C2869_10650 / cate:C2869_12650 / cate:C2869_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04345+cate:C2869_05325+cate:C2869_09200+cate:C2869_10650+cate:C2869_12650+cate:C2869_19755",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cate:C2869_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20490",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cate:C2869_06475 / cate:C2869_13920 / cate:C2869_15140 / cate:C2869_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_06475+cate:C2869_13920+cate:C2869_15140+cate:C2869_22190",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cate:C2869_10260 / cate:C2869_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10260+cate:C2869_10285",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cate:C2869_10260 / cate:C2869_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10260+cate:C2869_10285",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cate:C2869_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18310",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cate:C2869_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18310",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cate:C2869_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11770",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cate:C2869_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11770",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
