"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sho:SHJGH_3257 / sho:SHJGH_3893 / sho:SHJGH_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3257+sho:SHJGH_3893+sho:SHJGH_3909",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sho:SHJGH_7153 / sho:SHJGH_7173 / sho:SHJGH_8394","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7153+sho:SHJGH_7173+sho:SHJGH_8394",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sho:SHJGH_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4460",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sho:SHJGH_2235 / sho:SHJGH_3150 / sho:SHJGH_7336","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2235+sho:SHJGH_3150+sho:SHJGH_7336",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sho:SHJGH_7521","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7521",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sho:SHJGH_0828 / sho:SHJGH_1866 / sho:SHJGH_7561 / sho:SHJGH_7657","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0828+sho:SHJGH_1866+sho:SHJGH_7561+sho:SHJGH_7657",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sho:SHJGH_7153 / sho:SHJGH_7173 / sho:SHJGH_8394","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7153+sho:SHJGH_7173+sho:SHJGH_8394",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sho:SHJGH_3257 / sho:SHJGH_3893 / sho:SHJGH_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3257+sho:SHJGH_3893+sho:SHJGH_3909",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sho:SHJGH_2582 / sho:SHJGH_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2582+sho:SHJGH_2605",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sho:SHJGH_7153 / sho:SHJGH_7173 / sho:SHJGH_8394","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7153+sho:SHJGH_7173+sho:SHJGH_8394",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sho:SHJGH_4957 / sho:SHJGH_7333 / sho:SHJGH_7596","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4957+sho:SHJGH_7333+sho:SHJGH_7596",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sho:SHJGH_6816","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6816",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sho:SHJGH_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5145",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sho:SHJGH_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5145",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sho:SHJGH_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3423",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sho:SHJGH_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3423",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
