"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ein:Eint_051290","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051290",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","ein:Eint_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_020370",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ein:Eint_081800","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081800",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ein:Eint_051290","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051290",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ein:Eint_051290","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051290",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ein:Eint_050880","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050880",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ein:Eint_060640 / ein:Eint_100860","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060640+ein:Eint_100860",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ein:Eint_060640 / ein:Eint_100860","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060640+ein:Eint_100860",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","ein:Eint_101740","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_101740",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","ein:Eint_101740","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_101740",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
