"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bsus:Q433_10880 / bsus:Q433_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10880+bsus:Q433_19790",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bsus:Q433_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11925",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsus:Q433_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_13035",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsus:Q433_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15780",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bsus:Q433_10880 / bsus:Q433_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10880+bsus:Q433_19790",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bsus:Q433_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02405",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bsus:Q433_10880 / bsus:Q433_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10880+bsus:Q433_19790",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bsus:Q433_13045 / bsus:Q433_14085 / bsus:Q433_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_13045+bsus:Q433_14085+bsus:Q433_22085",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bsus:Q433_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20640",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bsus:Q433_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20640",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsus:Q433_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17535",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsus:Q433_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17535",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
