"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pand:DRB87_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15635",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pand:DRB87_04595 / pand:DRB87_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04595+pand:DRB87_12045",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pand:DRB87_05420 / pand:DRB87_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05420+pand:DRB87_18300",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pand:DRB87_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05280",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pand:DRB87_15375 / pand:DRB87_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15375+pand:DRB87_17900",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pand:DRB87_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02445",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pand:DRB87_02435 / pand:DRB87_13335 / pand:DRB87_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02435+pand:DRB87_13335+pand:DRB87_22930",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pand:DRB87_04595 / pand:DRB87_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04595+pand:DRB87_12045",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pand:DRB87_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15635",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pand:DRB87_01560 / pand:DRB87_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01560+pand:DRB87_01570",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pand:DRB87_04595 / pand:DRB87_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04595+pand:DRB87_12045",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pand:DRB87_00650 / pand:DRB87_01590 / pand:DRB87_01815 / pand:DRB87_03060 / pand:DRB87_04330 / pand:DRB87_08590 / pand:DRB87_12120 / pand:DRB87_13435 / pand:DRB87_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00650+pand:DRB87_01590+pand:DRB87_01815+pand:DRB87_03060+pand:DRB87_04330+pand:DRB87_08590+pand:DRB87_12120+pand:DRB87_13435+pand:DRB87_18620",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pand:DRB87_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_10610",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pand:DRB87_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19780",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pand:DRB87_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19780",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
