"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nmd:NMBG2136_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1307",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nmd:NMBG2136_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1006",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nmd:NMBG2136_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1502",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nmd:NMBG2136_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1290",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nmd:NMBG2136_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0892",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nmd:NMBG2136_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1430",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nmd:NMBG2136_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1152",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nmd:NMBG2136_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1006",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nmd:NMBG2136_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1307",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nmd:NMBG2136_0234 / nmd:NMBG2136_0235 / nmd:NMBG2136_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0234+nmd:NMBG2136_0235+nmd:NMBG2136_0236",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nmd:NMBG2136_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1006",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nmd:NMBG2136_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0016",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nmd:NMBG2136_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0802",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nmd:NMBG2136_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0802",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nmd:NMBG2136_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1440",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nmd:NMBG2136_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1440",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
