"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tel:tlr1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1995",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tel:tll0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0540",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tel:tlr0908","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0908",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tel:tlr1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1995",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tel:tlr2171","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2171",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tel:tlr0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0207",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tel:tll1608","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1608",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tel:tlr0576","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0576",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tel:tlr1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1745",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tel:tlr1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1745",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
