"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sep:SE2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2089",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sep:SE0983 / sep:SE2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0983+sep:SE2183",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sep:SE1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1188",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sep:SE1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1370",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sep:SE2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2089",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sep:SE1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1287",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sep:SE2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2089",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sep:SE0080 / sep:SE2184","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0080+sep:SE2184",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sep:SE1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1192",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sep:SE0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0636",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sep:SE0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0636",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
