"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aql:BXU06_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10340",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aql:BXU06_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00670",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aql:BXU06_06650 / aql:BXU06_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06650+aql:BXU06_08575",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aql:BXU06_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11975",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aql:BXU06_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13740",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aql:BXU06_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13735",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aql:BXU06_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00670",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aql:BXU06_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10340",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aql:BXU06_16945 / aql:BXU06_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16945+aql:BXU06_16950",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aql:BXU06_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00670",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aql:BXU06_00710 / aql:BXU06_04085 / aql:BXU06_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00710+aql:BXU06_04085+aql:BXU06_08715",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aql:BXU06_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09415",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aql:BXU06_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11640",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aql:BXU06_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11640",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aql:BXU06_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08180",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aql:BXU06_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08180",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aql:BXU06_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09195",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aql:BXU06_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09195",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
