"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","masz:C9I28_24040 / masz:C9I28_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_24040+masz:C9I28_25285",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","masz:C9I28_07080 / masz:C9I28_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07080+masz:C9I28_09595",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","masz:C9I28_02170 / masz:C9I28_03465 / masz:C9I28_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02170+masz:C9I28_03465+masz:C9I28_06840",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","masz:C9I28_12505 / masz:C9I28_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12505+masz:C9I28_22500",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","masz:C9I28_09890 / masz:C9I28_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09890+masz:C9I28_09900",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","masz:C9I28_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06190",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","masz:C9I28_02480 / masz:C9I28_06185 / masz:C9I28_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02480+masz:C9I28_06185+masz:C9I28_18750",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","masz:C9I28_07080 / masz:C9I28_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07080+masz:C9I28_09595",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","masz:C9I28_24040 / masz:C9I28_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_24040+masz:C9I28_25285",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","masz:C9I28_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15680",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","masz:C9I28_07080 / masz:C9I28_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07080+masz:C9I28_09595",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","masz:C9I28_01270 / masz:C9I28_01795 / masz:C9I28_02320 / masz:C9I28_03295 / masz:C9I28_03530 / masz:C9I28_03580 / masz:C9I28_11115 / masz:C9I28_18835 / masz:C9I28_20320 / masz:C9I28_21665 / masz:C9I28_26995","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01270+masz:C9I28_01795+masz:C9I28_02320+masz:C9I28_03295+masz:C9I28_03530+masz:C9I28_03580+masz:C9I28_11115+masz:C9I28_18835+masz:C9I28_20320+masz:C9I28_21665+masz:C9I28_26995",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","masz:C9I28_02060 / masz:C9I28_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02060+masz:C9I28_11630",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","masz:C9I28_02060 / masz:C9I28_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02060+masz:C9I28_11630",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","masz:C9I28_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10020",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","masz:C9I28_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10020",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","masz:C9I28_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08645",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","masz:C9I28_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08645",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","masz:C9I28_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_20935",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
