"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pus:CKA81_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07560",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pus:CKA81_00610 / pus:CKA81_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00610+pus:CKA81_01085",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pus:CKA81_05670 / pus:CKA81_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05670+pus:CKA81_08290",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pus:CKA81_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01555",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pus:CKA81_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05135",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pus:CKA81_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_11225",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pus:CKA81_00610 / pus:CKA81_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00610+pus:CKA81_01085",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pus:CKA81_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07560",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pus:CKA81_06700 / pus:CKA81_12985 / pus:CKA81_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06700+pus:CKA81_12985+pus:CKA81_16605",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pus:CKA81_00610 / pus:CKA81_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00610+pus:CKA81_01085",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pus:CKA81_05605 / pus:CKA81_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05605+pus:CKA81_07455",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pus:CKA81_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05665",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pus:CKA81_03495 / pus:CKA81_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03495+pus:CKA81_16760",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pus:CKA81_03495 / pus:CKA81_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03495+pus:CKA81_16760",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pus:CKA81_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02430",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pus:CKA81_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02430",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pus:CKA81_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01105",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
