"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nmn:NMCC_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1321",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nmn:NMCC_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0973",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nmn:NMCC_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1530",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nmn:NMCC_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1307",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nmn:NMCC_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0861",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nmn:NMCC_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1461",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nmn:NMCC_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1158",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nmn:NMCC_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0973",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nmn:NMCC_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1321",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nmn:NMCC_1914 / nmn:NMCC_1915 / nmn:NMCC_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1914+nmn:NMCC_1915+nmn:NMCC_1916",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nmn:NMCC_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0973",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nmn:NMCC_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0017",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nmn:NMCC_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0826",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nmn:NMCC_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0826",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nmn:NMCC_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1473",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nmn:NMCC_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1473",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
