"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fbt:D770_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09775",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fbt:D770_03075 / fbt:D770_10315 / fbt:D770_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03075+fbt:D770_10315+fbt:D770_18450",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fbt:D770_02030 / fbt:D770_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02030+fbt:D770_06515",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fbt:D770_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_22950",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fbt:D770_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_08155",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fbt:D770_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07565",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fbt:D770_03075 / fbt:D770_10315 / fbt:D770_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03075+fbt:D770_10315+fbt:D770_18450",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fbt:D770_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09775",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fbt:D770_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26575",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fbt:D770_03075 / fbt:D770_10315 / fbt:D770_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03075+fbt:D770_10315+fbt:D770_18450",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","fbt:D770_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_04645",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fbt:D770_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_05765",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fbt:D770_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_05765",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
