"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dok:MED134_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04279",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dok:MED134_03649 / dok:MED134_06174","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_03649+dok:MED134_06174",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dok:MED134_14231","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14231",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dok:MED134_14141","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14141",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dok:MED134_03649 / dok:MED134_06174","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_03649+dok:MED134_06174",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dok:MED134_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04279",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dok:MED134_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02540",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dok:MED134_03649 / dok:MED134_06174","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_03649+dok:MED134_06174",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dok:MED134_08666","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08666",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dok:MED134_14226","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14226",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","dok:MED134_13776","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13776",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","dok:MED134_13776","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13776",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
