"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gor:KTR9_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1967",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gor:KTR9_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1225",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gor:KTR9_0759 / gor:KTR9_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0759+gor:KTR9_2488",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gor:KTR9_2289 / gor:KTR9_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2289+gor:KTR9_4040",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gor:KTR9_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4027",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gor:KTR9_0517 / gor:KTR9_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0517+gor:KTR9_2176",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gor:KTR9_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1225",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gor:KTR9_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1967",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gor:KTR9_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0879",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gor:KTR9_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1225",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gor:KTR9_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2638",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gor:KTR9_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0598",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gor:KTR9_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0598",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gor:KTR9_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3064",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gor:KTR9_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3064",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
