"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mam:Mesau_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04925",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mam:Mesau_00654 / mam:Mesau_05964","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00654+mam:Mesau_05964",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mam:Mesau_01128 / mam:Mesau_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01128+mam:Mesau_02433",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mam:Mesau_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04435",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mam:Mesau_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00718",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mam:Mesau_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02634",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mam:Mesau_00654 / mam:Mesau_05964","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00654+mam:Mesau_05964",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mam:Mesau_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04925",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mam:Mesau_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03403",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mam:Mesau_00654 / mam:Mesau_05964","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00654+mam:Mesau_05964",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mam:Mesau_00537 / mam:Mesau_00758 / mam:Mesau_00832 / mam:Mesau_00957 / mam:Mesau_01414 / mam:Mesau_02139 / mam:Mesau_02290 / mam:Mesau_03162 / mam:Mesau_03524 / mam:Mesau_04436 / mam:Mesau_04690 / mam:Mesau_04773 / mam:Mesau_04828","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00537+mam:Mesau_00758+mam:Mesau_00832+mam:Mesau_00957+mam:Mesau_01414+mam:Mesau_02139+mam:Mesau_02290+mam:Mesau_03162+mam:Mesau_03524+mam:Mesau_04436+mam:Mesau_04690+mam:Mesau_04773+mam:Mesau_04828",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mam:Mesau_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04118",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mam:Mesau_01129 / mam:Mesau_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01129+mam:Mesau_01761",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mam:Mesau_01978 / mam:Mesau_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01978+mam:Mesau_03395",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mam:Mesau_04058 / mam:Mesau_04793 / mam:Mesau_06062","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04058+mam:Mesau_04793+mam:Mesau_06062",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mam:Mesau_04058 / mam:Mesau_04793 / mam:Mesau_06062","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04058+mam:Mesau_04793+mam:Mesau_06062",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mam:Mesau_01597 / mam:Mesau_02264 / mam:Mesau_02953 / mam:Mesau_03354 / mam:Mesau_06002","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01597+mam:Mesau_02264+mam:Mesau_02953+mam:Mesau_03354+mam:Mesau_06002",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
