"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sauy:SAI8T7_1001560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001560",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sauy:SAI8T7_1009400 / sauy:SAI8T7_1019570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009400+sauy:SAI8T7_1019570",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sauy:SAI8T7_1010940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010940",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sauy:SAI8T7_1012350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012350",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sauy:SAI8T7_1001560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001560",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sauy:SAI8T7_1011670","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011670",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sauy:SAI8T7_1001560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001560",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sauy:SAI8T7_1010990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010990",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sauy:SAI8T7_1006600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006600",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sauy:SAI8T7_1006600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006600",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
