"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","suv:SAVC_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00785",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","suv:SAVC_05720 / suv:SAVC_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05720+suv:SAVC_11970",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","suv:SAVC_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06775",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","suv:SAVC_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07675",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","suv:SAVC_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00785",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","suv:SAVC_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07275",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","suv:SAVC_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00785",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","suv:SAVC_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06800",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","suv:SAVC_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03885",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","suv:SAVC_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03885",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
