"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ssl:SS1G_05330 / ssl:SS1G_10940 / ssl:SS1G_14127","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05330+ssl:SS1G_10940+ssl:SS1G_14127",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ssl:SS1G_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00741",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ssl:SS1G_12886","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12886",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ssl:SS1G_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04924",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ssl:SS1G_07441","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_07441",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ssl:SS1G_10251 / ssl:SS1G_10368","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10251+ssl:SS1G_10368",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ssl:SS1G_05330 / ssl:SS1G_10940 / ssl:SS1G_14127","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05330+ssl:SS1G_10940+ssl:SS1G_14127",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ssl:SS1G_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10595",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ssl:SS1G_05330 / ssl:SS1G_10940 / ssl:SS1G_14127","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05330+ssl:SS1G_10940+ssl:SS1G_14127",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ssl:SS1G_01918 / ssl:SS1G_01922 / ssl:SS1G_07195 / ssl:SS1G_07319 / ssl:SS1G_08925 / ssl:SS1G_09479 / ssl:SS1G_10108 / ssl:SS1G_10295 / ssl:SS1G_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01918+ssl:SS1G_01922+ssl:SS1G_07195+ssl:SS1G_07319+ssl:SS1G_08925+ssl:SS1G_09479+ssl:SS1G_10108+ssl:SS1G_10295+ssl:SS1G_14440",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ssl:SS1G_05927 / ssl:SS1G_10724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05927+ssl:SS1G_10724",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ssl:SS1G_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09870",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ssl:SS1G_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12207",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ssl:SS1G_10282","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10282",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ssl:SS1G_10282","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10282",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ssl:SS1G_03490 / ssl:SS1G_10937","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03490+ssl:SS1G_10937",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ssl:SS1G_03490 / ssl:SS1G_10937","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03490+ssl:SS1G_10937",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","ssl:SS1G_10529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10529",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","ssl:SS1G_10529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10529",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ssl:SS1G_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02887",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
