"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sfn:SFy_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1271",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sfn:SFy_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4930",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sfn:SFy_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2177",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sfn:SFy_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2669",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sfn:SFy_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1668",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sfn:SFy_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4182",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sfn:SFy_0627 / sfn:SFy_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0627+sfn:SFy_3858",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sfn:SFy_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4930",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sfn:SFy_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1271",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sfn:SFy_0781 / sfn:SFy_0782 / sfn:SFy_0784 / sfn:SFy_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0781+sfn:SFy_0782+sfn:SFy_0784+sfn:SFy_0786",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sfn:SFy_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4930",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sfn:SFy_1069 / sfn:SFy_2373 / sfn:SFy_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1069+sfn:SFy_2373+sfn:SFy_3381",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sfn:SFy_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4331",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sfn:SFy_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4331",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sfn:SFy_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5018",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sfn:SFy_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2978",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sfn:SFy_0812 / sfn:SFy_0814 / sfn:SFy_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0812+sfn:SFy_0814+sfn:SFy_4217",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
