"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pshi:SAMEA2665130_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1945",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pshi:SAMEA2665130_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1180",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pshi:SAMEA2665130_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2174",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pshi:SAMEA2665130_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1662",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pshi:SAMEA2665130_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2506",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pshi:SAMEA2665130_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2321",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pshi:SAMEA2665130_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1945",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pshi:SAMEA2665130_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0130",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pshi:SAMEA2665130_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2956",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pshi:SAMEA2665130_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1987",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pshi:SAMEA2665130_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2548",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pshi:SAMEA2665130_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0484",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pshi:SAMEA2665130_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0484",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pshi:SAMEA2665130_0571 / pshi:SAMEA2665130_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0571+pshi:SAMEA2665130_0572",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pshi:SAMEA2665130_0571 / pshi:SAMEA2665130_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0571+pshi:SAMEA2665130_0572",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pshi:SAMEA2665130_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2259",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pshi:SAMEA2665130_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2259",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
