"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","crg:105325301 / crg:105330954","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325301+crg:105330954",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","crg:105323213 / crg:105330852 / crg:105331781 / crg:105337558 / crg:105338526 / crg:105338704 / crg:105346832","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105323213+crg:105330852+crg:105331781+crg:105337558+crg:105338526+crg:105338704+crg:105346832",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","crg:105320326 / crg:105324859 / crg:105324860 / crg:105328610 / crg:105329785 / crg:105343191 / crg:105345880","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320326+crg:105324859+crg:105324860+crg:105328610+crg:105329785+crg:105343191+crg:105345880",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","crg:105330305","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105330305",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","crg:105341272 / crg:105343685","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341272+crg:105343685",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","crg:105317286 / crg:105328457","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317286+crg:105328457",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","crg:105330227 / crg:105343391","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105330227+crg:105343391",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","crg:105329585","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329585",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","crg:105336623 / crg:105337379","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105336623+crg:105337379",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","crg:105323213 / crg:105330852 / crg:105331781 / crg:105337558 / crg:105338526 / crg:105338704 / crg:105346832","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105323213+crg:105330852+crg:105331781+crg:105337558+crg:105338526+crg:105338704+crg:105346832",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","crg:105325301 / crg:105330954","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325301+crg:105330954",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","crg:105339426","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339426",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","crg:105327160","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105327160",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","crg:105323213 / crg:105330852 / crg:105331781 / crg:105337558 / crg:105338526 / crg:105338704 / crg:105346832","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105323213+crg:105330852+crg:105331781+crg:105337558+crg:105338526+crg:105338704+crg:105346832",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","crg:105327160","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105327160",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","crg:105318451 / crg:105318598 / crg:105318889 / crg:105320049 / crg:105320553 / crg:105320554 / crg:105321515 / crg:105321516 / crg:105322312 / crg:105323273 / crg:105323522 / crg:105323725 / crg:105323777 / crg:105323979 / crg:105325336 / crg:105329720 / crg:105330156 / crg:105330333 / crg:105330981 / crg:105331251 / crg:105331625 / crg:105332907 / crg:105333880 / crg:105333884 / crg:105334338 / crg:105334487 / crg:105335930 / crg:105337533 / crg:105337535 / crg:105338129 / crg:105338130 / crg:105338317 / crg:105340488 / crg:105341363 / crg:105341368 / crg:105343939 / crg:105343940 / crg:105346568 / crg:105346569","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318451+crg:105318598+crg:105318889+crg:105320049+crg:105320553+crg:105320554+crg:105321515+crg:105321516+crg:105322312+crg:105323273+crg:105323522+crg:105323725+crg:105323777+crg:105323979+crg:105325336+crg:105329720+crg:105330156+crg:105330333+crg:105330981+crg:105331251+crg:105331625+crg:105332907+crg:105333880+crg:105333884+crg:105334338+crg:105334487+crg:105335930+crg:105337533+crg:105337535+crg:105338129+crg:105338130+crg:105338317+crg:105340488+crg:105341363+crg:105341368+crg:105343939+crg:105343940+crg:105346568+crg:105346569",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","crg:105344580","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105344580",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","crg:105345317","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105345317",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
