"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mab:MAB_1571c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1571c",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mab:MAB_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2788",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mab:MAB_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0693",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mab:MAB_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2761",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mab:MAB_3686c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3686c",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mab:MAB_0369 / mab:MAB_2558 / mab:MAB_4183c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0369+mab:MAB_2558+mab:MAB_4183c",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mab:MAB_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2788",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mab:MAB_1571c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1571c",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mab:MAB_0574c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0574c",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mab:MAB_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2788",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mab:MAB_p09","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_p09",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mab:MAB_0003 / mab:MAB_2413c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0003+mab:MAB_2413c",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mab:MAB_1948c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1948c",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mab:MAB_1948c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1948c",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
