"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psp:PSPPH_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3595",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psp:PSPPH_0701 / psp:PSPPH_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0701+psp:PSPPH_2783",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psp:PSPPH_1059 / psp:PSPPH_3629 / psp:PSPPH_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1059+psp:PSPPH_3629+psp:PSPPH_3690",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psp:PSPPH_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1188",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psp:PSPPH_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3100",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psp:PSPPH_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0478",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psp:PSPPH_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0243",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psp:PSPPH_0701 / psp:PSPPH_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0701+psp:PSPPH_2783",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psp:PSPPH_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3595",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psp:PSPPH_0488 / psp:PSPPH_2445 / psp:PSPPH_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0488+psp:PSPPH_2445+psp:PSPPH_2460",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psp:PSPPH_0701 / psp:PSPPH_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0701+psp:PSPPH_2783",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psp:PSPPH_1249 / psp:PSPPH_1622 / psp:PSPPH_1739 / psp:PSPPH_1802 / psp:PSPPH_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1249+psp:PSPPH_1622+psp:PSPPH_1739+psp:PSPPH_1802+psp:PSPPH_4098",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psp:PSPPH_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2261",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psp:PSPPH_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2251",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psp:PSPPH_2704 / psp:PSPPH_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2704+psp:PSPPH_4273",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","psp:PSPPH_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1824",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","psp:PSPPH_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1824",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psp:PSPPH_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1157",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psp:PSPPH_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1157",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","psp:PSPPH_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0291",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
