"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","phei:NCTC12003_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02732",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","phei:NCTC12003_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00717",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","phei:NCTC12003_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02163",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","phei:NCTC12003_01700 / phei:NCTC12003_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01700+phei:NCTC12003_01759",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","phei:NCTC12003_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00868",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","phei:NCTC12003_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00910",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","phei:NCTC12003_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00717",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","phei:NCTC12003_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02732",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","phei:NCTC12003_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01596",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","phei:NCTC12003_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00717",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","phei:NCTC12003_00347 / phei:NCTC12003_00600 / phei:NCTC12003_01200 / phei:NCTC12003_02282 / phei:NCTC12003_02432 / phei:NCTC12003_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00347+phei:NCTC12003_00600+phei:NCTC12003_01200+phei:NCTC12003_02282+phei:NCTC12003_02432+phei:NCTC12003_02820",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","phei:NCTC12003_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00346",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","phei:NCTC12003_02834","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02834",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","phei:NCTC12003_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00530",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","phei:NCTC12003_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03579",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","phei:NCTC12003_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03579",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","phei:NCTC12003_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01447",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","phei:NCTC12003_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01447",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","phei:NCTC12003_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00893",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","phei:NCTC12003_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00893",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
