"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ecan:CWI88_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14555",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ecan:CWI88_17810 / ecan:CWI88_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17810+ecan:CWI88_21180",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ecan:CWI88_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13225",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ecan:CWI88_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09130",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ecan:CWI88_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13665",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ecan:CWI88_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03770",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ecan:CWI88_04970 / ecan:CWI88_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04970+ecan:CWI88_16675",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ecan:CWI88_17810 / ecan:CWI88_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17810+ecan:CWI88_21180",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ecan:CWI88_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14555",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ecan:CWI88_15880 / ecan:CWI88_15885 / ecan:CWI88_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15880+ecan:CWI88_15885+ecan:CWI88_15890",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ecan:CWI88_17810 / ecan:CWI88_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17810+ecan:CWI88_21180",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ecan:CWI88_01815 / ecan:CWI88_06680 / ecan:CWI88_12745 / ecan:CWI88_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01815+ecan:CWI88_06680+ecan:CWI88_12745+ecan:CWI88_15165",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ecan:CWI88_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03460",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ecan:CWI88_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03460",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ecan:CWI88_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21455",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ecan:CWI88_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_07935",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ecan:CWI88_03635 / ecan:CWI88_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03635+ecan:CWI88_15945",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ecan:CWI88_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18345",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ecan:CWI88_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18345",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ecan:CWI88_02375 / ecan:CWI88_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02375+ecan:CWI88_06085",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ecan:CWI88_02375 / ecan:CWI88_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02375+ecan:CWI88_06085",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ecan:CWI88_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05885",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ecan:CWI88_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05885",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ecan:CWI88_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17775",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ecan:CWI88_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17775",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ecan:CWI88_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09610",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
